date,y_true,y_pred
1112,28.807374999999997,14.764065
1113,30.070460849957513,30.091331
1114,29.970186868920514,30.650816
1115,29.242235832806994,25.214573
1116,28.807375000000004,23.274061
1117,23.851387847072065,26.751276
1118,20.838711481792906,22.430178
1119,19.467085573414018,21.113674
1120,19.204916,24.558403
1121,21.948246804617405,13.611179
1122,25.03510313237202,24.275068
1123,27.641153090524707,25.371363
1124,28.807375,26.807007
1125,39.94805760875488,26.652636
1126,44.02219294776005,34.010937
1127,42.63478738869495,31.582134
1128,38.409833,26.241095
1129,21.854241319610725,31.24763
1130,11.550112620369205,23.360437
1131,7.703115891476777,16.067188
1132,9.602457999999999,10.45542
1133,10.118381513461022,14.620849
1134,11.309185542612807,20.52056
1135,11.663859300741557,27.374363
1136,9.602458,30.923859
1137,21.53821101486337,12.354103
1138,27.043973183650355,15.392761
1139,28.26950325015079,17.13361
1140,28.807375,15.982233
1141,16.604626818996987,27.276924
1142,11.141920068647783,21.345675
1143,10.120894654274288,8.335197
1144,9.602457999999999,24.806747
1145,27.201330413555652,13.6930065
1146,25.02880293423077,16.64663
1147,21.994356185456365,22.177631
1148,19.204916,13.894232
1149,0.2647735621045475,24.139872
1150,0.0,25.233885
1151,0.0,21.44416
1152,0.0,20.68622
