date,y_true,y_pred
1112,4.96845,3.6964157
1113,0.0,10.123763
1114,0.0,-0.2734272
1115,0.0,2.3545742
1116,0.0,1.0499002
1117,1.3550324539794218,1.9066412
1118,2.7053451925841507,3.0219097
1119,3.94434781690933,4.1798368
1120,4.968449999999999,2.2421932
1121,6.967761804022647,5.370751
1122,7.131359987606938,6.1779037
1123,5.992552183090669,7.038542
1124,4.96845,5.1242847
1125,1.6141057419979297,6.195992
1126,0.10019481980891,0.58938247
1127,0.0,1.1452789
1128,0.0,0.36281762
1129,0.0,1.4915982
1130,0.0,2.435503
1131,0.0,4.1844587
1132,0.0,2.2722857
1133,0.0,1.3323252
1134,0.0,0.9926285
1135,0.0,0.88906443
1136,0.0,0.88906443
1137,0.0,0.88906443
1138,0.0,0.88906443
1139,0.0,0.88906443
1140,0.0,0.88906443
1141,0.0,0.88906443
1142,0.0,0.88906443
1143,0.0,0.88906443
1144,0.0,0.88906443
1145,0.0,0.88906443
1146,0.0,0.88906443
1147,0.0,0.88906443
1148,0.0,0.88906443
1149,1.630749015046463,0.88906443
1150,2.949177937597889,0.88906443
1151,4.010483192255394,0.88906443
1152,4.96845,0.88906443
