date,y_true,y_pred
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,0.0,1.8663386
99,13.341065004793846,1.8663386
99,19.851378707798535,1.8663386
99,20.576132,1.8663386
99,20.576132,1.8663386
99,7.2350669952061555,25.056166
99,0.724753292201465,6.148426
99,0.0,0.60933965
99,0.0,0.0962169
