date,y_true,y_pred
99,0.0,1.8813276
99,0.0,6.442063
99,0.0,10.536756
99,0.0,8.883228
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
99,0.0,3.2522185
