date,y_true,y_pred
1159,0.0,0.7275363
1160,0.0,0.7275363
1161,0.0,0.7275363
1162,0.0,0.7275363
1163,0.0,0.7275363
1164,0.259659482033639,0.7275363
1165,0.4577816566121243,0.7275363
1166,0.7325530360953505,0.7275363
1167,0.9999999999999996,0.7275363
1168,0.7403405179663607,1.1238006
1169,0.5422183433878753,0.8158635
1170,0.2674469639046491,0.98223406
1171,0.0,1.0323688
1172,0.0,0.45118934
1173,0.0,0.30495074
1174,0.0,0.3349125
1175,0.0,0.16827592
1176,0.2402732519001623,0.3058745
1177,0.48317642776967407,0.45291004
1178,0.7466528537211027,0.60523844
1179,0.9999999999999997,0.7275363
1180,0.7597267480998374,1.1761109
1181,0.5168235722303256,1.0451621
1182,0.253347146278897,0.77808803
1183,0.0,1.0742177
1184,0.0,0.4041259
1185,0.0,0.4322773
1186,0.0,0.46984765
1187,0.0,0.35416207
1188,0.0,0.42249814
1189,0.0,0.48418897
1190,0.0,0.68898284
1191,0.0,0.7275363
1192,0.0,0.7275363
1193,0.0,0.7275363
1194,0.0,0.7275363
1195,0.0,0.7275363
1196,0.0,0.7275363
1197,0.0,0.7275363
1198,0.0,0.7275363
1199,0.0,0.7275363
