date,y_true,y_pred
1112,38.372985,35.47227
1113,38.372985,36.696777
1114,38.372985,50.271015
1115,38.372985,47.951088
1116,0.0,126.81729
1117,38.6275876753998,23.280178
1118,69.58121871806526,13.17815
1119,94.09355544258622,17.835682
1120,115.11895600000001,42.556725
1121,90.62085152924814,145.64116
1122,75.53658510811977,85.33825
1123,71.05818187960527,65.60278
1124,76.74597100000001,68.94197
1125,86.26180024167245,45.954617
1126,100.67295813577256,81.53966
1127,113.10405931434258,107.53845
1128,115.118956,129.18027
1129,177.27054933970356,86.136505
1130,174.90042363356315,110.00397
1131,157.01207721335888,113.63818
1132,191.86492699999997,86.55227
1133,121.11965416894202,158.59915
1134,121.4208191701408,22.961613
1135,142.89574598760302,35.462296
1136,115.118956,87.476654
1137,475.9603575300491,11.842118
1138,624.3452272477916,94.74029
1139,611.398927162504,142.87723
1140,575.5947810000001,136.5806
1141,199.70174651498493,230.95119
1142,30.053637194197634,224.73967
1143,21.19091814943853,54.04708
1144,38.372985,15.638686
1145,121.91013972388403,66.984215
1146,171.85736336881877,168.34485
1147,190.4121395787803,120.08559
1148,191.864927,100.60822
1149,120.46905904470613,172.39754
1150,79.5457995282636,67.48456
1151,68.3422423128897,33.399395
1152,76.745971,48.957413
