date,y_true,y_pred
1112,4.356919,6.981843
1113,3.308242216828408,14.951578
1114,2.605607728415588,9.515744
1115,2.229799752863433,6.875537
1116,2.178459,5.171831
1117,3.018547276995336,4.76297
1118,4.211814688372725,3.7082186
1119,5.496164654045916,6.347063
1120,6.535378,8.794342
1121,11.082203302205258,9.564331
1122,14.29418063771207,11.316277
1123,16.29972373143461,10.888365
1124,17.427675,9.960255
1125,15.516969018134432,9.529583
1126,13.654313333447007,7.1379595
1127,12.078678776790287,11.088839
1128,10.892297,8.019903
1129,8.097033367528223,12.858068
1130,6.168156883460617,10.616563
1131,4.971787278238068,9.109237
1132,4.356919,7.843531
1133,4.298355728169257,6.2314997
1134,4.394351817093801,7.1787195
1135,4.477186997393611,7.067179
1136,4.356919,7.043867
1137,5.552301069920691,5.331956
1138,6.114769845051382,5.180403
1139,6.306599554664347,7.0502124
1140,6.535378,7.8480277
1141,5.254219256735428,11.121164
1142,4.68468004366331,8.296837
1143,4.541307531572437,6.9663033
1144,4.356919,7.749317
1145,6.365616873845576,7.1222377
1146,7.156544017375381,7.349042
1147,7.025466976088443,7.53623
1148,6.535378,6.956788
1149,4.070883167370617,10.582167
1150,2.735258909155922,6.0868087
1151,2.279540923257173,4.463905
1152,2.178459,5.099662
