date,y_true,y_pred
1112,23.471424000000006,9.43232
1113,4.152302827943048,17.721827
1114,0.0,1.1753176
1115,0.0,-1.0997778
1116,0.0,1.1893858
1117,3.1955941762116047,6.9517665
1118,6.491370677446103,11.045738
1119,9.483531631044082,12.14375
1120,11.735712,14.640751
1121,20.275829823788392,14.270959
1122,16.980053322553896,17.694065
1123,13.987892368955917,15.345442
1124,11.735712,10.177349
1125,0.0,14.9172125
1126,0.0,-1.9364564
1127,0.0,-0.080758624
1128,0.0,3.0405242
1129,15.547042102073174,10.842905
1130,22.891154921539027,11.6246605
1131,23.471424000000003,14.040682
1132,23.471424000000003,10.167576
1133,7.924381897926826,12.419557
1134,0.5802690784609749,5.0422635
1135,0.0,-0.26843584
1136,0.0,0.6053318
1137,0.0,5.190234
1138,0.0,9.870346
1139,0.0,10.297029
1140,0.0,6.797861
1141,0.0,2.4182837
1142,0.0,4.8712344
1143,0.0,5.154059
1144,0.0,5.154059
1145,0.0,5.154059
1146,0.0,5.154059
1147,0.0,5.154059
1148,0.0,5.154059
1149,0.0,5.154059
1150,0.0,5.154059
1151,0.0,5.154059
1152,0.0,5.154059
