date,y_true,y_pred
99,0.0,2.6571584
99,0.0,7.5983605
99,0.0,9.076407
99,0.0,11.694626
99,0.0,6.3188167
99,0.0,4.0266013
99,0.0,4.0266013
99,0.0,4.0266013
99,0.0,4.0266013
99,1.1750122597142347,4.0266013
99,2.2659608035661205,4.0266013
99,3.276271861405789,4.0266013
99,4.241782,4.0266013
99,4.0947074555471366,7.189432
99,4.0540210950399755,6.859028
99,4.117560616375819,6.02251
99,4.241782,7.0886555
99,4.281076530389231,7.459091
99,4.29850138926721,7.4273024
99,4.28532228225543,7.1375966
99,4.241782000000001,6.940298
99,4.2399468460366645,6.589338
99,4.21325152507946,6.92822
99,4.198425198097814,7.1958776
99,4.241781999999999,7.1219854
99,4.2119035284529165,7.1958776
99,4.292558930517778,7.1958776
99,4.358943031834841,7.1958776
99,4.241781999999999,7.1958776
99,5.984828869584646,7.064988
99,6.182596766043529,6.92822
99,5.2141690100303055,6.8915515
99,4.241782,6.431729
99,1.4632165102751695,8.766612
99,0.1438014904859222,2.4365664
99,0.0,0.09520833
99,0.0,-0.49379945
99,0.0,1.7233883
99,0.0,3.0122862
99,0.0,4.7207127
99,0.0,7.2115817
