date,y_true,y_pred
1112,41.203131,6.0466537
1113,11.58561953460422,36.09135
1114,0.0,5.543689
1115,0.0,3.5625386
1116,0.0,2.3427517
1117,0.0,8.08781
1118,0.0,15.110581
1119,0.0,22.161709
1120,0.0,31.783049
1121,0.0,16.853136
1122,0.0,12.191944
1123,0.0,12.191944
1124,0.0,12.191944
1125,11.552715131951324,12.191944
1126,21.92070658885846,12.191944
1127,31.512593727879583,12.191944
1128,41.203131,12.191944
1129,39.36733617572445,27.631392
1130,40.044353195337514,15.366897
1131,41.54692791906055,24.722166
1132,41.203131,37.682293
1133,66.16728803607076,33.851814
1134,61.64433321580402,39.76491
1135,50.54987135305986,24.221365
1136,41.203131,7.1788855
1137,6.522053656253453,12.710017
1138,0.0,5.7712173
1139,0.0,6.95835
1140,0.0,11.125951
1141,30.88239917283212,12.718297
1142,41.203131000000006,24.080746
1143,41.203131000000006,34.618027
1144,41.203131000000006,23.860527
1145,10.320731827167888,29.234285
1146,0.0,5.4718328
1147,0.0,-2.0395396
1148,0.0,3.5727794
1149,12.188979829424165,9.096715
1150,23.071259884391974,15.814597
1151,32.579714863991185,26.0558
1152,41.203131000000006,29.863405
