date,y_true,y_pred
99,0.0,4.708609
99,0.0,4.708609
99,0.0,4.708609
99,0.0,4.708609
99,0.0,4.708609
99,5.02461379942253,4.708609
99,7.841575529538479,4.708609
99,8.54847,4.708609
99,8.54847,4.708609
99,3.52385620057747,5.998913
99,0.706894470461522,0.96728593
99,0.0,0.32985872
99,0.0,0.25473708
99,0.0,1.4278451
99,0.0,2.5690765
99,0.0,2.6449983
99,0.0,2.038191
99,12.28440755041098,1.4819373
99,17.096940000000004,3.6282556
99,17.096940000000004,4.708609
99,17.096940000000004,4.708609
99,4.812532449589022,9.052764
99,0.0,1.1457118
99,0.0,0.953537
99,0.0,0.592726
99,2.5382755548739144,2.6659927
99,4.739942670093413,3.967524
99,6.6718172576090495,5.1631594
99,8.54847,5.175984
99,7.98025815426306,8.328568
99,8.039864750549532,3.7666109
99,8.4217755072892,7.2449236
99,8.548470000000002,9.503573
99,13.153994804104538,10.381709
99,12.865602579357056,11.383487
99,10.551817235101753,9.262928
99,8.548470000000002,7.087153
99,1.9728814867584887,7.3684263
99,0.0,0.8021049
99,0.0,-0.17509381
99,0.0,0.4585755
