date,y_true,y_pred
1112,73.471787,75.71177
1113,80.34290066256963,107.6853
1114,88.24378769308807,108.762184
1115,96.15984828035754,86.9253
1116,102.86050199999998,103.275085
1117,118.18721001291807,112.12309
1118,129.87672616385098,116.8757
1119,137.77838653758388,112.8102
1120,142.045455,104.66621
1121,141.44468638423837,131.60616
1122,136.97143640810134,129.76508
1123,131.22460577031762,123.96674
1124,127.35109699999998,113.0856
1125,109.05790222047517,139.00964
1126,97.99964805614502,121.227165
1127,92.09200952073196,103.87784
1128,88.166144,112.52657
1129,97.16392600529548,115.48848
1130,103.52788977167542,116.1435
1131,106.97962536867121,117.84624
1132,107.758621,117.8715
1133,107.38496821082433,125.10493
1134,104.70923336315323,112.902534
1135,102.18928740554136,91.77105
1136,102.860502,89.505226
1137,93.22692806780368,112.60374
1138,89.90069627069838,95.31702
1139,89.73117246424718,94.9441
1140,88.16614399999999,101.422386
1141,108.76896981539231,83.41769
1142,119.94200631984981,100.09871
1143,124.4838717600335,111.36643
1144,127.351097,103.83325
1145,107.26183510637296,127.25012
1146,95.70464345323464,97.911095
1147,91.83877926724777,88.41966
1148,93.06426300000001,86.77364
1149,104.22438096877559,102.78436
1150,116.31370361028736,111.50223
1151,126.65697363238107,126.53633
1152,132.249216,142.782
