date,y_true,y_pred
1159,4.0,2.118359
1160,2.8902640401772994,3.9853184
1161,1.8536272453283544,3.7014897
1162,0.9905934205293224,3.7290235
1163,0.0,3.7451065
1164,0.2464693706629643,1.8289657
1165,0.4832973972441439,1.7513883
1166,0.7565252081158269,2.1980727
1167,0.9999999999999998,2.4628747
1168,1.0016635547606987,1.9317421
1169,1.0425413671217216,2.017164
1170,1.0027410929269238,2.2398026
1171,0.9999999999999998,2.3345504
1172,1.2260261382911457,2.4374633
1173,1.4477316040378936,2.8080385
1174,1.746792618278505,2.7705061
1175,2.0,2.9231036
1176,2.33142167424813,2.8599415
1177,2.520018595328554,2.844518
1178,2.7255061639355134,2.475348
1179,3.0,2.1059859
1180,2.5012554202703234,2.668068
1181,2.069928285638091,2.1721997
1182,1.5686076378551574,1.7346985
1183,0.9999999999999997,1.5582509
1184,1.1992747530677446,1.714263
1185,1.368466942040042,1.6919433
1186,1.7097751442534508,2.1536267
1187,2.0,2.3197048
1188,1.9953287376296405,2.3092172
1189,2.0492403378156143,2.5349448
1190,1.9971329234900068,2.9778202
1191,2.0,2.566465
1192,2.0075677815553314,2.1450336
1193,2.0875076365686707,2.0507767
1194,1.9770869089052596,1.9397721
1195,2.0,2.1597722
1196,1.7014983898783957,1.7328583
1197,1.4164548988727543,1.86447
1198,1.2625494268497963,1.5431774
1199,0.9999999999999998,1.3665111
