date,y_true,y_pred
1112,0.0,2.5762827
1113,0.0,2.5762827
1114,0.0,2.5762827
1115,0.0,2.5762827
1116,0.0,2.5762827
1117,0.0,2.5762827
1118,0.0,2.5762827
1119,0.0,2.5762827
1120,0.0,2.5762827
1121,0.0,2.5762827
1122,0.0,2.5762827
1123,0.0,2.5762827
1124,0.0,2.5762827
1125,0.0,2.5762827
1126,0.0,2.5762827
1127,0.0,2.5762827
1128,0.0,2.5762827
1129,0.0,2.5762827
1130,0.0,2.5762827
1131,0.0,2.5762827
1132,0.0,2.5762827
1133,9.507610101996857,2.5762827
1134,14.020320573794201,2.5762827
1135,14.405071,2.5762827
1136,14.405071,2.5762827
1137,4.8974608980031435,10.623931
1138,0.3847504262057984,2.993554
1139,0.0,0.3772407
1140,0.0,0.711369
1141,0.0,3.2282603
1142,0.0,8.9882555
1143,0.0,11.592025
1144,0.0,8.22464
1145,0.0,4.459509
1146,0.0,2.988427
1147,0.0,2.5762827
1148,0.0,2.5762827
1149,0.0,2.5762827
1150,0.0,2.5762827
1151,0.0,2.5762827
1152,0.0,2.5762827
