date,y_true,y_pred
99,27.777777999999998,5.6488767
99,7.714520821460093,15.718859
99,0.0,5.3010216
99,0.0,0.36199278
99,0.0,1.1627506
99,0.0,5.971387
99,0.0,12.277207
99,0.0,11.423317
99,0.0,9.57059
99,0.0,5.218418
99,0.0,5.6488767
99,0.0,5.6488767
99,0.0,5.6488767
99,18.703744603889888,5.6488767
99,27.31258199672278,5.6488767
99,27.777778,5.6488767
99,27.777778,5.6488767
99,9.074033396110114,15.718859
99,0.4651960032772215,4.1440554
99,0.0,0.041172966
99,0.0,0.6041803
99,0.0,6.3045006
99,0.0,10.7776
99,0.0,9.660162
99,0.0,8.8442545
99,0.0,1.7692958
99,0.0,4.1426783
99,0.0,5.6488767
99,0.0,5.6488767
99,13.765061962222491,5.6488767
99,13.888888999999997,5.6488767
99,13.888888999999997,5.6488767
99,13.888888999999997,5.6488767
99,0.1238270377775065,13.73944
99,0.0,10.960007
99,0.0,2.1145983
99,0.0,3.8499331
99,19.878158953966626,9.68021
99,27.777778000000005,13.90057
99,27.777778000000005,15.00197
99,27.777778000000005,5.3019357
