date,y_true,y_pred
1112,89.750494,26.141727
1113,70.83075200487139,70.02211
1114,59.734008380094906,79.229065
1115,52.51807408416146,67.28196
1116,44.875247,53.865932
1117,57.17642307536876,32.330067
1118,65.74591947091636,50.239586
1119,71.53701732576832,66.20354
1120,76.28792000000001,56.460346
1121,73.38388087241805,69.07339
1122,72.82995872866405,58.057407
1123,73.09925389696167,57.323715
1124,71.80039499999998,60.028885
1125,80.89646933475082,60.431694
1126,79.97456148477411,66.10699
1127,73.34663523420643,70.40156
1128,67.31286999999999,63.51112
1129,44.67327227658956,86.95856
1130,33.256649341822566,59.408447
1131,29.284959508261526,40.74311
1132,26.925148,48.143166
1133,39.30277872593736,41.90507
1134,45.9330802828329,56.594555
1135,48.321324223943805,48.56136
1136,49.362771,45.212166
1137,38.95084246167596,59.6986
1138,33.504162080198995,47.655956
1139,31.813692768091084,41.4355
1140,31.412673000000005,34.160492
1141,36.48628847133344,35.261784
1142,38.99254424051664,41.524086
1143,39.75784470803938,41.966
1144,40.387722,40.509975
1145,36.53255378502857,51.847427
1146,35.14649609647616,42.64905
1147,35.42641395373811,38.967068
1148,35.900197,38.37924
1149,41.903773044447284,31.7088
1150,45.74941099870118,39.1615
1151,47.89836966322912,47.32093
1152,49.362771,46.406967
