date,y_true,y_pred
99,0.0,5.686615
99,0.0,15.783384
99,0.0,15.70604
99,0.0,14.483786
99,0.0,1.9650601
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
99,0.0,5.091339
