date,y_true,y_pred
1112,5.769009,1.7579098
1113,5.769009,1.5451773
1114,5.769009,0.8229256
1115,5.769009,1.7136354
1116,0.0,9.38584
1117,8.483696659798206,0.68192995
1118,11.538018000000001,1.2888776
1119,11.538018000000001,2.4665341
1120,11.538018000000001,3.8291886
1121,3.0543213402017946,17.676516
1122,0.0,8.812854
1123,0.0,6.1167135
1124,0.0,0.543671
1125,3.8284085658983584,3.1839123
1126,5.638367739516353,4.371928
1127,5.769008999999999,7.030982
1128,5.769008999999999,6.5541987
1129,1.9406004341016412,4.5235977
1130,0.1306412604836464,0.86725336
1131,0.0,0.13571921
1132,0.0,0.19914947
1133,0.0,1.3163787
1134,0.0,2.6995707
1135,0.0,4.138152
1136,0.0,4.6863194
1137,0.0,2.6476953
1138,0.0,2.7226453
1139,0.0,1.7144097
1140,0.0,1.7144097
1141,0.0,1.7144097
1142,0.0,1.7144097
1143,0.0,1.7144097
1144,0.0,1.7144097
1145,0.0,1.7144097
1146,0.0,1.7144097
1147,0.0,1.7144097
1148,0.0,1.7144097
1149,0.0,1.7144097
1150,0.0,1.7144097
1151,0.0,1.7144097
1152,0.0,1.7144097
