date,y_true,y_pred
1112,0.0,10.50202
1113,0.0,10.50202
1114,0.0,10.50202
1115,0.0,10.50202
1116,0.0,10.50202
1117,0.0,10.50202
1118,0.0,10.50202
1119,0.0,10.50202
1120,0.0,10.50202
1121,0.0,10.50202
1122,0.0,10.50202
1123,0.0,10.50202
1124,0.0,10.50202
1125,38.67109776196956,10.50202
1126,56.765930296763344,10.50202
1127,58.072009000000016,10.50202
1128,58.072009000000016,10.50202
1129,19.400911238030453,45.32235
1130,1.306078703236675,6.4875984
1131,0.0,1.1571537
1132,0.0,0.8848604
1133,0.0,28.848328
1134,0.0,43.77502
1135,0.0,57.791443
1136,0.0,49.859943
1137,0.0,12.007329
1138,0.0,10.749363
1139,0.0,10.50202
1140,0.0,10.50202
1141,0.0,10.50202
1142,0.0,10.50202
1143,0.0,10.50202
1144,0.0,10.50202
1145,0.0,10.50202
1146,0.0,10.50202
1147,0.0,10.50202
1148,0.0,10.50202
1149,0.0,10.50202
1150,0.0,10.50202
1151,0.0,10.50202
1152,0.0,10.50202
