date,y_true,y_pred
1112,15.523129,44.20564
1113,24.6419903313191,47.399437
1114,33.61063104962446,55.218754
1115,41.34827341092806,61.217266
1116,46.569388,43.862694
1117,68.75860283906628,69.38987
1118,68.57878821922569,73.90784
1119,56.58725365574307,46.501225
1120,46.56938799999999,38.93371
1121,12.3981789162187,56.90573
1122,0.0,0.6025398
1123,0.0,-0.8987258
1124,0.0,4.6522756
1125,10.850765281717658,15.411305
1126,15.523128999999999,30.271421
1127,15.523128999999999,33.838634
1128,15.523128999999999,30.349258
1129,4.672363718282341,55.557354
1130,0.0,24.564833
1131,0.0,20.70066
1132,0.0,15.331202
1133,5.0279898463288735,16.091936
1134,12.64995955476072,23.260893
1135,21.817507927671926,27.269152
1136,31.046258999999996,25.455944
1137,75.10136314150976,40.16404
1138,100.11938630499571,53.41786
1139,109.13561230307516,77.19475
1140,108.66190599999999,41.866707
1141,65.46164487339566,66.25144
1142,38.804151834397395,48.1346
1143,28.761217858825454,36.048527
1144,31.046259,21.785234
1145,28.143872767905247,53.69975
1146,25.961929836865046,45.630245
1147,22.14421736599933,57.006813
1148,15.523129000000003,50.43017
1149,22.161184912644863,10.925864
1150,26.406603957847636,29.31217
1151,28.954089680281644,48.921146
1152,31.046258999999996,50.245834
