date,y_true,y_pred
1112,0.0,17.012463
1113,6.120378487439734,20.534098
1114,13.922879754009012,21.44535
1115,22.4844622515202,45.51796
1116,30.632562,23.438002
1117,48.24993619083321,20.430418
1118,55.70526258327068,29.10463
1119,57.76764067841477,27.612612
1120,61.265125,21.657776
1121,42.10419472250291,41.113552
1122,34.10244890033886,6.4608903
1123,32.60518123490651,21.156649
1124,30.632562,28.97369
1125,52.29683631712521,12.909719
1126,65.8922185408396,21.410715
1127,72.93801949677112,31.539625
1128,76.581406,32.375023
1129,62.27034534910331,35.898163
1130,53.678786903717125,26.686161
1131,49.31762864333757,28.652067
1132,45.948844,35.176514
1133,56.47082365046836,23.47743
1134,52.39146431782473,28.623087
1135,40.580128695049844,26.381811
1136,30.632562,23.482964
1137,8.180546282527272,32.548912
1138,0.0,2.7729154
1139,0.0,1.1689804
1140,0.0,3.140874
1141,4.437804223083865,10.825013
1142,8.439798175950482,21.682596
1143,12.000532684578202,28.515717
1144,15.316281,37.31802
1145,14.5251866867118,26.073662
1146,14.301248891487814,19.138962
1147,14.650988169907732,14.034206
1148,15.316281,14.063549
1149,15.576768572104616,14.817601
1150,15.660780338740075,15.6962385
1151,15.55332322904731,14.918133
1152,15.316280999999998,14.663179
