date,y_true,y_pred
99,0.0,7.405333
99,9.378240600521002,6.480715
99,13.974341470748602,5.752967
99,14.593569,7.3098598
99,14.593569,9.344674
99,5.215328399478999,11.632131
99,0.619227529251398,4.20865
99,0.0,-1.4961561
99,0.0,0.41692325
99,0.0,3.258873
99,0.0,5.4329624
99,0.0,6.872215
99,0.0,7.5633626
99,3.4428759237718296,8.835551
99,7.271030365344063,4.580289
99,11.12738331847928,4.5071597
99,14.593568999999999,4.5071597
99,20.615164029349266,9.642051
99,22.32976529009936,14.162167
99,21.21410457760675,14.051299
99,19.458092,11.558696
99,10.583771244588934,13.321113
99,6.146196407312998,9.549095
99,4.91400685727067,5.8889046
99,4.864523,5.1184044
99,7.804721024798689,8.463174
99,9.519837963467548,11.439201
99,10.054924331144921,11.332786
99,9.729046000000002,8.644207
99,10.20122963618837,5.501494
99,8.242922973776029,4.688627
99,6.199333915498381,6.0326424
99,4.864523,4.6858044
99,0.8619911413029129,6.793851
99,0.0,1.1738857
99,0.0,0.9624149
99,0.0,1.0545799
99,0.9592187375287472,3.6225915
99,2.131299020754411,6.506957
99,3.457866474360833,7.981887
99,4.864523,6.6249294
