date,y_true,y_pred
1159,0.0,0.31526992
1160,0.0,0.30066139
1161,0.0,0.59153974
1162,0.0,0.787276
1163,0.0,0.8098609
1164,0.5103371240112657,0.5598947
1165,1.0366860849354977,0.45108914
1166,1.47998022569999,0.3402211
1167,2.0000000000000004,0.4255732
1168,2.0507746889222584,1.5481224
1169,2.0270408696635855,1.0278177
1170,2.056539512019137,0.42025414
1171,2.0,0.113874584
1172,1.4388881870664763,0.36858237
1173,0.9362730454009172,0.37074828
1174,0.4634802622808731,0.3311417
1175,0.0,0.18661427
1176,0.4058297305202719,-0.18633798
1177,0.8776244374229544,-0.19796216
1178,1.3804229876016936,-0.09859063
1179,1.9999999999999996,0.06446537
1180,1.866327852465239,1.1735185
1181,1.6255618796150149,1.0474625
1182,1.3583454200587832,0.46925044
1183,0.9999999999999998,1.1817025
1184,0.9762624902790856,0.32347772
1185,0.995359494454323,0.52640057
1186,0.9879479495769101,0.48369002
1187,0.9999999999999998,0.58317107
1188,0.7515799267354031,0.65220046
1189,0.5014541885077071,0.7478469
1190,0.2732836427626124,0.85926133
1191,0.0,0.947488
1192,0.4510952763534654,0.5688149
1193,0.9992721914073215,0.55186546
1194,1.5078658263907794,0.755973
1195,2.0,0.88874257
1196,1.5489047236465348,1.3895769
1197,1.0007278085926785,1.0922604
1198,0.4921341736092207,0.620452
1199,0.0,0.18513301
