date,y_true,y_pred
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,7.696823100457204,2.9390774
99,11.272087429587696,2.9390774
99,11.506156,2.9390774
99,11.506156,2.9390774
99,3.809332899542797,9.907527
99,0.234068570412304,0.6787685
99,0.0,-0.3351077
99,0.0,0.62362254
99,0.0,5.422818
99,0.0,10.756841
99,0.0,13.050101
99,0.0,6.3976336
99,0.0,1.0327561
99,0.0,2.6517515
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
99,0.0,2.9390774
