date,y_true,y_pred
1112,5.829309000000001,3.5617013
1113,5.196746338373794,10.719663
1114,4.547774786571627,7.6960783
1115,4.08047633518472,4.8615937
1116,4.035675,4.5298123
1117,3.625305764523595,4.8017116
1118,3.615617736023603,4.561393
1119,3.7248827281629064,5.766251
1120,3.5872669999999998,6.4992027
1121,5.355058932128392,4.105023
1122,6.2932486607301525,5.0083756
1123,6.836102942285766,5.3249226
1124,7.622942000000001,4.9974523
1125,6.197072940573376,7.6067896
1126,5.780800206504095,6.2214613
1127,5.8979798558631735,5.821048
1128,5.829309,7.518973
1129,9.008721180894732,5.243492
1130,10.931748733766698,8.2540045
1131,11.918486453849317,8.2502985
1132,12.555434,7.7584085
1133,10.155962109540956,9.086661
1134,8.851950886935942,8.173711
1135,8.349668181177158,8.14066
1136,8.071351,8.468142
1137,9.300096949344814,7.7683644
1138,9.57062665288766,9.549165
1139,9.146371221352084,9.249803
1140,8.519759,7.120443
1141,6.3982211329718846,10.107999
1142,5.128940415355148,6.2336493
1143,4.588577419576472,5.048112
1144,4.484084,4.761693
1145,4.978903286804496,5.6436596
1146,5.44299260721449,6.0778317
1147,5.760209570929815,6.6862926
1148,5.829309,6.756163
1149,6.8294440751384595,5.342555
1150,7.203933655713338,5.63308
1151,7.194676581724416,6.048421
1152,7.174534,5.589471
