date,y_true,y_pred
1112,14.832394,6.037459
1113,14.904252418691081,13.272173
1114,15.264099124746663,13.060017
1115,15.433102606842834,11.75008
1116,14.832394,12.118701
1117,21.627399893261604,9.198314
1118,22.032152046107665,10.039069
1119,18.155618548617632,8.240444
1120,14.832394000000003,7.4893
1121,4.36449578886835,10.84229
1122,0.0,1.9396003
1123,0.0,1.1841649
1124,0.0,1.6948749
1125,0.0,8.278926
1126,0.0,13.822016
1127,0.0,11.760472
1128,0.0,12.584646
1129,0.0,6.9158306
1130,0.0,6.037459
1131,0.0,6.037459
1132,0.0,6.037459
1133,18.91756723776912,6.037459
1134,28.359808903695722,6.037459
1135,29.66478800000001,6.037459
1136,29.66478800000001,6.037459
1137,10.747220762230885,12.024249
1138,1.3049790963042849,8.7928095
1139,0.0,-1.3712137
1140,0.0,0.1529097
1141,0.0,6.483772
1142,0.0,10.996029
1143,0.0,15.987044
1144,0.0,19.496552
1145,9.842126119134209,21.326136
1146,14.477831324321851,5.7595644
1147,14.832394000000004,6.037459
1148,14.832394000000004,6.037459
1149,4.990267880865794,12.80676
1150,0.3545626756781523,0.5306724
1151,0.0,-0.14907664
1152,0.0,0.4647018
