date,y_true,y_pred
1112,111.84029999999998,55.333572
1113,105.26441858595146,132.50896
1114,97.98497507934377,119.83668
1115,90.7347295612603,110.48642
1116,84.407774,92.30686
1117,73.91522287607204,102.94387
1118,66.1901411294363,88.13601
1119,60.78200879449305,72.11191
1120,56.975246999999996,73.9735
1121,55.23010305171158,75.03614
1122,53.776236570752936,76.41681
1123,52.82233352954326,73.020935
1124,52.754859,70.53159
1125,53.981260314663096,59.848827
1126,56.42330824259386,62.47953
1127,59.21291889865068,64.015114
1128,61.19563599999999,53.664864
1129,69.0404834406693,49.845943
1130,74.03330952218766,57.316853
1131,77.20837771894075,59.275036
1132,80.18738500000002,57.70235
1133,75.3638291346488,97.30388
1134,73.26576999199277,79.95144
1135,73.19851036867672,70.3737
1136,73.85680200000002,70.90932
1137,79.96447537046862,61.643253
1138,84.65727553169324,68.384865
1139,87.5880968719136,81.40165
1140,88.62816300000001,79.19132
1141,88.66596382664312,87.72995
1142,86.58912313219103,88.682236
1143,84.8234138587872,84.54543
1144,86.517968,78.677216
1145,79.98317629505436,92.94148
1146,79.53626096226354,86.048676
1147,81.41834170142423,79.87893
1148,80.187385,94.83497
1149,110.73280525259926,73.630615
1150,122.39824759561394,90.9288
1151,121.82681586583469,98.05218
1152,120.28107799999998,96.19945
