date,y_true,y_pred
1159,0.0,0.44130725
1160,0.2672003615416667,0.19447018
1161,0.4942784402090043,0.38903764
1162,0.7673082270897305,0.18525477
1163,0.9999999999999998,0.44496536
1164,0.7327996384583331,0.7381085
1165,0.5057215597909954,0.6141837
1166,0.2326917729102693,0.42407498
1167,0.0,0.39636096
1168,0.0,0.19436549
1169,0.0,0.21039915
1170,0.0,0.1897529
1171,0.0,-0.051293034
1172,0.0,0.044673227
1173,0.0,0.004560062
1174,0.0,0.07785136
1175,0.0,0.44496536
1176,0.2551873131082852,0.44496536
1177,0.49543498413955156,0.44496536
1178,0.7345998897034687,0.44496536
1179,0.9999999999999999,0.44496536
1180,0.9799399951809153,0.73977476
1181,0.9910193664039657,0.5856476
1182,1.018251132937587,0.38129637
1183,1.0,0.28553188
1184,0.7648726917107993,0.44193932
1185,0.5135456494564825,0.53009105
1186,0.2471489773589441,0.45692056
1187,0.0,0.32811967
1188,0.0,0.16388652
1189,0.0,0.23005727
1190,0.0,0.023713635
1191,0.0,0.16125233
1192,0.2240397140686704,0.06657319
1193,0.4546099499797016,0.0005205816
1194,0.7181536555474365,0.075344555
1195,0.9999999999999999,0.44496536
1196,0.7759602859313295,0.82036954
1197,0.5453900500202983,0.63559085
1198,0.2818463444525634,0.37646204
1199,0.0,0.34658462
