date,y_true,y_pred
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
99,0.0,0.028460918
