date,y_true,y_pred
99,0.0,5.315012
99,0.0,6.0351214
99,0.0,8.408051
99,0.0,7.848198
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,1.8019228509299647,2.0206032
99,3.6113694436247212,2.0206032
99,5.284133243762256,2.0206032
99,6.676012999999999,2.0206032
99,9.342798895070933,6.948241
99,9.578007393524642,3.9660397
99,8.067892756237743,3.2089794
99,6.676013000000001,3.0787787
99,2.207304253999102,5.559293
99,0.1626491628506375,1.1827044
99,0.0,0.56034195
99,0.0,1.3261899
99,0.0,3.287194
99,0.0,3.2416096
99,0.0,2.2291284
99,0.0,1.8449302
99,0.0,2.7549748
99,0.0,2.048166
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
99,0.0,2.0206032
