date,y_true,y_pred
99,3.494304,3.8536265
99,3.494304,4.8427763
99,3.494304,4.7822385
99,3.494304,3.3349519
99,0.0,4.3625607
99,5.193248657080972,-0.6602375
99,6.988609,1.1023825
99,6.988609,2.6941304
99,6.988609,3.7562175
99,1.795360342919028,11.859162
99,0.0,3.4379523
99,0.0,-0.015277487
99,0.0,0.7267
99,3.170131235211621,3.4068453
99,3.494304,4.967752
99,3.494304,5.5907884
99,3.494304,5.693098
99,0.3241727647883793,5.78627
99,0.0,-0.666123
99,0.0,1.1121418
99,0.0,1.7516124
99,2.814221273665189,2.4342508
99,4.715049974209112,3.7178056
99,5.945750391776674,4.3012176
99,6.988608999999999,3.3701348
99,4.694033645054386,5.6938496
99,3.5791863448658066,3.2545485
99,3.3698887940675166,2.330336
99,3.4943039999999996,3.3660152
99,4.8370306307774165,4.5554605
99,5.874530493710361,6.1764894
99,6.575664409580784,8.281224
99,6.988609,6.2811284
99,7.428566506933277,6.916308
99,7.544639704863421,5.8912396
99,7.384021971911505,6.2779775
99,6.988609000000001,6.4067745
99,6.747403719231055,9.810398
99,5.9292959103239244,7.1641073
99,4.679109432663521,5.481998
99,3.4943040000000005,3.2210298
