date,y_true,y_pred
1112,0.0,0.2481985
1113,0.0,0.2481985
1114,0.0,0.2481985
1115,0.0,0.2481985
1116,0.0,0.2481985
1117,0.0,0.2481985
1118,0.0,0.2481985
1119,0.0,0.2481985
1120,0.0,0.2481985
1121,0.0,0.2481985
1122,0.0,0.2481985
1123,0.0,0.2481985
1124,0.0,0.2481985
1125,0.0,0.2481985
1126,0.0,0.2481985
1127,0.0,0.2481985
1128,0.0,0.2481985
1129,0.0,0.2481985
1130,0.0,0.2481985
1131,0.0,0.2481985
1132,0.0,0.2481985
1133,0.0,0.2481985
1134,0.0,0.2481985
1135,0.0,0.2481985
1136,0.0,0.2481985
1137,0.0,0.2481985
1138,0.0,0.2481985
1139,0.0,0.2481985
1140,0.0,0.2481985
1141,0.0,0.2481985
1142,0.0,0.2481985
1143,0.0,0.2481985
1144,0.0,0.2481985
1145,0.0,0.2481985
1146,0.0,0.2481985
1147,0.0,0.2481985
1148,0.0,0.2481985
1149,0.0,0.2481985
1150,0.0,0.2481985
1151,0.0,0.2481985
1152,0.0,0.2481985
