date,y_true,y_pred
1112,25.258904,32.41137
1113,7.6709164826605285,83.46351
1114,0.3274065879581668,51.336987
1115,0.0,11.739189
1116,0.0,0.12659338
1117,0.0,10.12915
1118,0.0,13.47945
1119,0.0,13.460957
1120,0.0,11.997204
1121,0.0,7.979324
1122,0.0,14.187502
1123,0.0,10.075982
1124,0.0,10.075982
1125,0.0,10.075982
1126,0.0,10.075982
1127,0.0,10.075982
1128,0.0,10.075982
1129,0.0,10.075982
1130,0.0,10.075982
1131,0.0,10.075982
1132,0.0,10.075982
1133,0.0,10.075982
1134,0.0,10.075982
1135,0.0,10.075982
1136,0.0,10.075982
1137,0.0,10.075982
1138,0.0,10.075982
1139,0.0,10.075982
1140,0.0,10.075982
1141,0.0,10.075982
1142,0.0,10.075982
1143,0.0,10.075982
1144,0.0,10.075982
1145,0.0,10.075982
1146,0.0,10.075982
1147,0.0,10.075982
1148,0.0,10.075982
1149,16.535755785052892,10.075982
1150,24.499329178095536,10.075982
1151,25.258904,10.075982
1152,25.258904,10.075982
