date,y_true,y_pred
1112,0.0,0.5094279
1113,0.0,0.352134
1114,0.0,0.91683286
1115,0.0,1.7203575
1116,0.0,1.3552346
1117,0.0,1.3552346
1118,0.0,1.3552346
1119,0.0,1.3552346
1120,0.0,1.3552346
1121,6.4607272932999225,1.3552346
1122,9.463465402669403,1.3552346
1123,9.661836,1.3552346
1124,9.661836,1.3552346
1125,3.2011087067000763,9.343738
1126,0.1983705973305959,0.6288171
1127,0.0,-0.15293312
1128,0.0,-0.047566354
1129,0.0,1.47239
1130,0.0,2.2975986
1131,0.0,3.2259612
1132,0.0,3.1928873
1133,0.0,1.184777
1134,0.0,1.4694222
1135,0.0,1.3552346
1136,0.0,1.3552346
1137,0.0,1.3552346
1138,0.0,1.3552346
1139,0.0,1.3552346
1140,0.0,1.3552346
1141,0.0,1.3552346
1142,0.0,1.3552346
1143,0.0,1.3552346
1144,0.0,1.3552346
1145,0.0,1.3552346
1146,0.0,1.3552346
1147,0.0,1.3552346
1148,0.0,1.3552346
1149,5.9153556920106025,1.3552346
1150,9.048491834657398,1.3552346
1151,9.661836000000001,1.3552346
1152,9.661836000000001,1.3552346
