date,y_true,y_pred
99,0.0,7.389974
99,0.0,6.60532
99,0.0,3.827325
99,0.0,3.6884818
99,0.0,2.3219893
99,7.886653468434214,2.3219893
99,13.322051122499673,2.3219893
99,16.52613411459822,2.3219893
99,18.133462000000005,2.3219893
99,14.552460425622517,13.875692
99,10.703373413827585,10.570602
99,7.651814885401783,4.253812
99,6.044487000000001,1.683706
99,1.7388351059432743,4.105582
99,0.1525244636727471,2.4260948
99,0.0,-1.2132288
99,0.0,-2.6867824
99,0.0,1.169871
99,0.0,5.461703
99,0.0,6.4669237
99,0.0,5.563635
99,0.0,3.431893
99,0.0,2.3219893
99,0.0,2.3219893
99,0.0,2.3219893
99,0.0,2.3219893
99,0.0,2.3219893
99,0.0,2.3219893
99,0.0,2.3219893
99,1.680025059708551,2.3219893
99,3.2270651510854456,2.3219893
99,4.6564910244022855,2.3219893
99,6.044487,2.3219893
99,5.811803751690855,9.189853
99,5.803366522375221,9.947812
99,5.940825556899717,6.239553
99,6.044487,6.111156
99,6.263092686810607,7.078634
99,6.091543616731268,7.67654
99,5.85679822165457,7.4601674
99,6.044487000000001,6.5567145
