date,y_true,y_pred
1112,4.782096,5.5829344
1113,6.336839121392134,7.794228
1114,6.977452004109007,5.755107
1115,7.124460934221054,4.988452
1116,7.332547,4.9559894
1117,5.19225004684633,7.437912
1118,4.107773861782821,5.571484
1119,3.7231790242220404,4.7549148
1120,3.50687,4.866948
1121,4.7173567639638225,5.2991505
1122,5.648782141703716,5.9655128
1123,6.366905227808878,6.2475395
1124,7.013741,6.7079325
1125,7.107517769520772,6.455049
1126,7.382571385755407,5.759202
1127,7.729645223047793,6.280702
1128,7.97016,6.9426203
1129,8.777548536994319,7.9960856
1130,9.06202421547116,8.749872
1131,9.013651161242056,9.477719
1132,8.926579,8.246319
1133,7.686495819812357,9.962757
1134,6.978059736021789,8.503362
1135,6.63563106012523,7.338911
1136,6.376128,7.1850033
1137,7.082357567569591,5.8991737
1138,7.350445458346205,7.5461287
1139,7.2670084494586185,8.12194
1140,7.0137410000000004,7.2403474
1141,6.043032236848022,7.624758
1142,5.32825429554001,5.7517633
1143,4.910015618877408,4.8272533
1144,4.782095999999999,5.5562468
1145,4.576059807357076,5.891706
1146,4.544954882172369,5.5973988
1147,4.560399286636105,5.4114966
1148,4.463289,5.618552
1149,5.377299930541074,4.680104
1150,5.857062691262084,5.551374
1151,6.015299943762633,5.432938
1152,6.057321,5.305369
