date,y_true,y_pred
1112,0.0,0.5895447
1113,7.499599440490797,0.6046148
1114,11.108589254213769,0.8752606
1115,11.529370999999998,0.27778146
1116,11.529370999999998,0.25604063
1117,4.029771559509202,5.234689
1118,0.420781745786229,1.2267277
1119,0.0,0.035362273
1120,0.0,0.0047138752
1121,0.0,0.2905987
1122,0.0,0.45101553
1123,0.0,0.19518526
1124,0.0,-0.122663364
1125,3.842387115362176,-0.44897944
1126,5.6352918284908835,0.45648524
1127,5.764686,0.25604063
1128,5.764686,0.25604063
1129,1.9222988846378242,2.457949
1130,0.129394171509117,0.397146
1131,0.0,0.039607115
1132,0.0,-0.004298743
1133,0.0,0.00073499116
1134,0.0,0.6855885
1135,0.0,0.7899149
1136,0.0,0.5567955
1137,0.0,1.7600291
1138,0.0,3.9414334
1139,0.0,0.25604063
1140,0.0,0.25604063
1141,0.0,0.25604063
1142,0.0,0.25604063
1143,0.0,0.25604063
1144,0.0,0.25604063
1145,0.0,0.25604063
1146,0.0,0.25604063
1147,0.0,0.25604063
1148,0.0,0.25604063
1149,0.0,0.25604063
1150,0.0,0.25604063
1151,0.0,0.25604063
1152,0.0,0.25604063
