date,y_true,y_pred
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
99,0.0,0.016553083
