date,y_true,y_pred
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,0.0,0.025598397
99,2.257913125843859,0.025598397
99,3.3524167812298264,0.025598397
99,3.4663249999999994,0.025598397
99,3.4663249999999994,0.025598397
99,1.2084118741561405,1.404744
99,0.1139082187701732,0.09439738
99,0.0,-0.0021151677
99,0.0,0.0056616566
