date,y_true,y_pred
1112,0.0,9.922544
1113,25.14363533752177,9.922544
1114,37.67660115662361,9.922544
1115,39.572616,9.922544
1116,39.572616,9.922544
1117,14.428980662478226,21.36397
1118,1.8960148433763828,2.0940018
1119,0.0,1.5678017
1120,0.0,0.43326065
1121,0.0,16.407606
1122,0.0,39.803555
1123,0.0,50.58195
1124,0.0,47.323128
1125,10.975217898538606,4.6727176
1126,20.96003583559364,8.272799
1127,30.260383753330117,9.922544
1128,39.572616,9.922544
1129,38.006590745114465,31.463295
1130,38.47073032789724,16.636778
1131,39.68508667127823,24.252783
1132,39.572616,34.541267
1133,57.78047548849515,33.170452
1134,59.25438171058504,37.75691
1135,48.772377575391644,24.527739
1136,39.572616,11.099663
1137,11.955563867851767,52.0584
1138,0.0327001259240759,2.2756832
1139,0.0,-2.8256545
1140,0.0,1.6692803
1141,0.0,18.520699
1142,0.0,36.868717
1143,0.0,45.215595
1144,0.0,24.249065
1145,0.0,6.6441293
1146,0.0,9.922544
1147,0.0,9.922544
1148,0.0,9.922544
1149,51.318348509102,9.922544
1150,76.37840508317458,9.922544
1151,79.14523100000001,9.922544
1152,79.14523100000001,9.922544
