date,y_true,y_pred
1112,0.0,7.3840313
1113,16.920474,7.3840313
1114,16.920474,7.3840313
1115,16.920474,7.3840313
1116,16.920474,7.3840313
1117,0.0,33.910076
1118,0.0,1.487769
1119,0.0,2.5860338
1120,0.0,4.924757
1121,24.247387680314127,10.790129
1122,33.840948,11.651333
1123,33.840948,13.4661665
1124,33.840948,8.50274
1125,9.59356031968587,20.099077
1126,0.0,11.926006
1127,0.0,-0.50641155
1128,0.0,0.43417048
1129,4.833640882117951,6.665268
1130,9.481327159531226,7.7634506
1131,13.596895482193023,3.0539563
1132,16.920474000000002,5.5063877
1133,23.319899854946485,18.523731
1134,23.860490443119225,19.333496
1135,20.244052517806978,18.512796
1136,16.920474000000002,5.811432
1137,5.687407262935564,8.9993925
1138,0.4991303973495489,4.89273
1139,0.0,1.579027
1140,0.0,-0.5024006
1141,0.0,4.342185
1142,0.0,6.7320895
1143,0.0,13.033795
1144,0.0,8.479514
1145,0.0,5.772997
1146,0.0,9.958716
1147,0.0,7.3840313
1148,0.0,7.3840313
1149,0.0,7.3840313
1150,0.0,7.3840313
1151,0.0,7.3840313
1152,0.0,7.3840313
