date,y_true,y_pred
1112,16.312680999999998,9.412218
1113,11.984878351603559,19.937061
1114,9.499374669705304,15.547435
1115,7.987538160453119,10.567
1116,6.525072999999999,11.345976
1117,8.550195037418693,10.526755
1118,10.214968695878676,14.206683
1119,11.639481684164839,14.140381
1120,13.050145,15.566967
1121,13.66191114551222,15.425343
1122,14.610555532518394,13.934711
1123,15.625840971771034,13.322574
1124,16.312681,13.900553
1125,18.64287484242595,14.905857
1126,19.61780210466405,15.520778
1127,19.69474291201658,15.678126
1128,19.575218,13.2805195
1129,16.24712833764231,14.6058
1130,14.21293342394783,12.356636
1131,13.284695453601753,11.732899
1132,13.050145,13.069056
1133,14.394465367559125,11.125439
1134,15.735543842627877,14.468585
1135,16.565360699837793,16.93005
1136,16.312681,17.719988
1137,24.96133968032715,16.141539
1138,24.12724661089722,17.809233
1139,19.86696717704081,14.972278
1140,16.312680999999998,10.22147
1141,3.567699748984093,13.366553
1142,0.0,3.2526445
1143,0.0,4.41487
1144,0.0,5.0768757
1145,5.151814608184978,14.258323
1146,8.82362806004853,14.9841585
1147,11.242710332383446,11.117931
1148,13.050144999999999,10.092203
1149,8.860169773255883,20.544352
1150,6.479258470914871,16.205542
1151,5.867095841451881,9.858394
1152,6.525073000000001,7.6335087
