date,y_true,y_pred
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
99,0.0,0.06294573
