date,y_true,y_pred
1112,42.56526699999999,53.902515
1113,49.03376228728189,58.88328
1114,51.8293328514525,44.867508
1115,53.37934284172187,33.530304
1116,56.753689,37.72997
1117,48.08141777692454,48.431957
1118,44.863641030440704,41.572586
1119,44.323608470415174,42.61274
1120,42.56526699999999,46.49766
1121,62.10837533317624,41.166615
1122,72.1153347202889,57.305557
1123,74.06762208274525,60.096363
1124,70.942111,54.85428
1125,51.64210560509845,65.12987
1126,36.2572038600616,45.6741
1127,27.76492011534433,34.334038
1128,28.376844,27.073215
1129,22.268488412220336,41.386787
1130,20.660701066914967,36.65934
1131,19.49460862073474,35.388626
1132,14.188421999999997,53.582237
1133,34.214049642575034,24.66909
1134,41.32719206344671,27.206087
1135,41.16900233638011,33.2277
1136,42.565267,32.820183
1137,21.81159998557813,46.499535
1138,14.24763732781955,10.392421
1139,14.549937487046474,9.659992
1140,14.188422000000001,23.622082
1141,30.84433365610372,22.468676
1142,44.98377766166952,36.148956
1143,57.6522273832131,38.276554
1144,70.94211100000001,31.497852
1145,70.99974606009452,45.99675
1146,75.29278246818133,37.559486
1147,81.36208501394898,47.390667
1148,85.13053300000001,50.54436
1149,110.64408257925162,44.18139
1150,120.08126122624716,46.857594
1151,118.24315862976678,52.740307
1152,113.507378,35.150124
