date,y_true,y_pred
1112,0.0,2.0641897
1113,0.0,3.1971931
1114,0.0,2.2426653
1115,0.0,2.5121574
1116,0.0,1.5585676
1117,1.766433626296097,1.5585676
1118,2.586443062762476,1.5585676
1119,2.641589,1.5585676
1120,2.641589,1.5585676
1121,0.8751553737039033,3.5261884
1122,0.055145937237524,0.38829216
1123,0.0,-0.14875422
1124,0.0,0.012514059
1125,0.0,1.0041492
1126,0.0,1.0995818
1127,0.0,2.095059
1128,0.0,1.4028023
1129,0.0,1.5240486
1130,0.0,1.8693628
1131,0.0,1.5585676
1132,0.0,1.5585676
1133,0.0,1.5585676
1134,0.0,1.5585676
1135,0.0,1.5585676
1136,0.0,1.5585676
1137,1.736236801628679,1.5585676
1138,2.5658298647170854,1.5585676
1139,2.6415889999999997,1.5585676
1140,2.6415889999999997,1.5585676
1141,0.905352198371321,3.5261884
1142,0.0757591352829144,0.4333493
1143,0.0,-0.14875422
1144,0.0,0.012514059
1145,0.0,1.0074514
1146,0.0,1.1060618
1147,0.0,2.095059
1148,0.0,1.4028023
1149,0.0,1.3263429
1150,0.0,1.7018828
1151,0.0,1.5585676
1152,0.0,1.5585676
