date,y_true,y_pred
99,3.718993,1.370006
99,7.587196301855739,5.245565
99,8.940025911592791,4.8585067
99,8.301508852694228,4.786373
99,7.437986,3.4679935
99,2.688625234133462,11.006364
99,0.3457001808628285,3.2397563
99,0.0,-0.53061754
99,0.0,0.15170293
99,0.0,1.2713467
99,0.0,2.0408313
99,0.0,1.9889562
99,0.0,2.1293383
99,3.718993,3.425267
99,3.718993,2.2328582
99,3.718993,1.7673928
99,3.718993,1.7673928
99,0.0,9.742969
99,0.0,-0.4034393
99,0.0,0.60803235
99,0.0,1.0447743
99,14.719733182830495,2.6373138
99,21.71529486357279,3.0376108
99,22.313957,3.1195862
99,22.313957,3.0791492
99,7.594223817169503,15.659874
99,0.5986621364272096,15.5474415
99,0.0,-0.15745158
99,0.0,0.6549152
99,0.0,2.5461056
99,0.0,2.3648605
99,0.0,3.1028204
99,0.0,4.3237443
99,0.0,2.8518903
99,0.0,2.704635
99,0.0,1.7673928
99,0.0,1.7673928
99,0.0,1.7673928
99,0.0,1.7673928
99,0.0,1.7673928
99,0.0,1.7673928
