date,y_true,y_pred
1112,42.11708500000001,9.47309
1113,29.65197751342673,18.306786
1114,21.626661097270336,18.703083
1115,16.85490958472954,19.12483
1116,14.039027999999998,19.995249
1117,14.603044719551594,7.5290575
1118,15.009798541180373,17.181955
1119,14.916666803192047,19.213903
1120,14.039027999999998,15.625365
1121,18.699657542614275,13.060289
1122,19.565848613169727,13.487318
1123,17.182906401583597,15.875811
1124,14.039028000000002,8.129316
1125,5.806669587807493,22.083248
1126,1.2163710169830888,13.088111
1127,0.0,0.09623838
1128,0.0,0.07068868
1129,0.0,3.9472718
1130,0.0,8.042957
1131,0.0,8.6622715
1132,0.0,7.5605116
1133,10.229833791668655,6.116456
1134,18.39284511845236,8.632559
1135,24.282800017472294,9.47309
1136,28.078057000000005,9.47309
1137,30.27543471430603,23.773478
1138,23.724239881547646,16.907692
1139,17.834284982527713,12.1880455
1140,14.039028000000002,5.2044516
1141,1.6118164940253203,7.496111
1142,0.0,-1.169136
1143,0.0,1.3002996
1144,0.0,-0.0036307797
1145,3.783431312036869,7.790583
1146,7.639050691239211,15.137023
1147,11.188811161984715,23.490692
1148,14.039028,32.81367
1149,21.644110235667036,11.98687
1150,20.439005308760784,8.622532
1151,16.889244838015284,10.458743
1152,14.039027999999998,5.092489
