date,y_true,y_pred
1112,17.064846000000003,4.1768723
1113,42.2399519538258,13.573027
1114,42.31011994919277,8.16345
1115,37.80676041701322,6.0817046
1116,34.129693,8.267693
1117,4.74952555295013,14.948423
1118,0.0,3.4090056
1119,0.0,2.274264
1120,0.0,4.0581226
1121,23.010453811286627,7.7193246
1122,33.59694612790389,12.682373
1123,34.129692999999996,15.987523
1124,34.129692999999996,12.380522
1125,11.119239188713376,13.116353
1126,0.5327468720961077,5.903572
1127,0.0,-1.9362209
1128,0.0,0.11457616
1129,0.0,4.2335525
1130,0.0,8.128186
1131,0.0,11.54574
1132,0.0,16.627163
1133,0.0,17.48001
1134,0.0,3.5927894
1135,0.0,4.1768723
1136,0.0,4.1768723
1137,11.209875403130187,4.1768723
1138,16.57336229037304,4.1768723
1139,17.064846000000003,4.1768723
1140,17.064846000000003,4.1768723
1141,5.854970596869813,13.396802
1142,0.4914837096269606,3.4952211
1143,0.0,-0.09134739
1144,0.0,0.13483018
1145,0.0,6.7668023
1146,0.0,10.968794
1147,0.0,12.784376
1148,0.0,17.234953
1149,0.0,2.4549685
1150,0.0,3.5927894
1151,0.0,4.1768723
1152,0.0,4.1768723
