date,y_true,y_pred
1112,24.106067,37.302544
1113,27.6759866044121,57.426617
1114,29.987550163448944,35.236996
1115,31.342866680642402,28.210224
1116,32.141422,25.15587
1117,28.718000550103685,42.02306
1118,25.920752900663498,30.66091
1119,24.22733804211751,29.596674
1120,24.106067,25.1047
1121,23.055018011295765,26.311121
1122,23.36441064741574,33.206818
1123,24.11008922337835,38.33539
1124,24.106067,41.16454
1125,32.29799849317247,30.738125
1126,37.561361548741246,38.969402
1127,40.01830316697057,37.12323
1128,40.17677799999999,29.650217
1129,37.36383163351319,59.453903
1130,31.955754234764072,43.156536
1131,26.54117630672256,23.906229
1132,24.106067,21.848234
1133,15.049378490967218,52.569576
1134,11.206374757718987,28.712345
1135,9.990714110750545,21.723263
1136,8.035356,36.311188
1137,15.386257540393494,18.1859
1138,19.426027153841318,27.158916
1139,21.556688176636595,29.091576
1140,24.106067,25.00689
1141,17.875499291682736,50.01514
1142,15.356504072795357,25.761982
1143,15.430085639240716,18.009157
1144,16.070711000000003,26.800272
1145,24.989578935127554,17.385778
1146,33.96279051852352,33.904125
1147,42.038516140220814,39.408936
1148,48.212133,44.269375
1149,61.16814521843261,60.333717
1150,66.06016255402646,59.812134
1151,65.65186055710177,51.598583
1152,64.282845,43.337284
