date,y_true,y_pred
1112,0.0,0.09339655
1113,0.0,0.16378263
1114,0.0,0.20104901
1115,0.0,0.18643788
1116,0.0,0.1784088
1117,0.2741676563336147,0.1784088
1118,0.5485356395300355,0.1784088
1119,0.8028724183924784,0.1784088
1120,1.017108,0.1784088
1121,1.3716600156572807,0.83879924
1122,1.4214286854682927,0.7110445
1123,1.2313435816075213,0.86458033
1124,1.017108,0.71903634
1125,0.38838832800910417,0.6091636
1126,0.0642516750016717,0.4915537
1127,0.0,0.046342526
1128,0.0,0.05428973
1129,0.0,0.22726575
1130,0.0,0.18984595
1131,0.0,0.15545918
1132,0.0,0.040472794
1133,0.6453195661980994,0.07458486
1134,0.9695908307365315,0.20680144
1135,1.017108,0.1784088
1136,1.017108,0.1784088
1137,0.37178843380190046,0.73218125
1138,0.0475171692634684,0.25741467
1139,0.0,-0.03823926
1140,0.0,-0.0012873539
1141,0.0,0.05743406
1142,0.0,0.043408714
1143,0.0,0.12485854
1144,0.0,0.03838412
1145,0.2004547869853727,0.05181628
1146,0.4445374595179878,0.117839225
1147,0.7215220776753266,0.1784088
1148,1.017108,0.1784088
1149,1.3629704087305066,0.78390133
1150,1.6487819457827961,0.79700327
1151,1.871241114705492,0.75644535
1152,2.034216,0.87785226
