date,y_true,y_pred
1112,0.0,0.17209707
1113,0.0,0.17209707
1114,0.0,0.17209707
1115,0.0,0.17209707
1116,0.0,0.17209707
1117,0.0,0.17209707
1118,0.0,0.17209707
1119,0.0,0.17209707
1120,0.0,0.17209707
1121,0.0,0.17209707
1122,0.0,0.17209707
1123,0.0,0.17209707
1124,0.0,0.17209707
1125,0.0,0.17209707
1126,0.0,0.17209707
1127,0.0,0.17209707
1128,0.0,0.17209707
1129,0.0,0.17209707
1130,0.0,0.17209707
1131,0.0,0.17209707
1132,0.0,0.17209707
1133,2.4516853260222726,0.17209707
1134,3.6153580496681954,0.17209707
1135,3.7145720000000004,0.17209707
1136,3.7145720000000004,0.17209707
1137,1.2628866739777276,2.958174
1138,0.0992139503318048,2.3716967
1139,0.0,0.24053922
1140,0.0,0.070717245
1141,0.0,0.049179673
1142,0.0,0.00047123455
1143,0.0,0.023140963
1144,0.0,0.0073622577
1145,0.0,0.02289953
1146,0.0,0.17209707
1147,0.0,0.17209707
1148,0.0,0.17209707
1149,0.0,0.17209707
1150,0.0,0.17209707
1151,0.0,0.17209707
1152,0.0,0.17209707
