date,y_true,y_pred
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
99,0.0,0.055330656
