date,y_true,y_pred
1112,0.0,0.7142891
1113,0.0,2.8612843
1114,0.0,2.848642
1115,0.0,3.1788673
1116,0.0,3.3862674
1117,0.0,1.8977575
1118,0.0,1.8977575
1119,0.0,1.8977575
1120,0.0,1.8977575
1121,0.0,1.8977575
1122,0.0,1.8977575
1123,0.0,1.8977575
1124,0.0,1.8977575
1125,1.338767604329428,1.8977575
1126,2.2989481943581387,1.8977575
1127,2.955869088216936,1.8977575
1128,3.4692709999999995,1.8977575
1129,2.4787542729836223,3.2131052
1130,1.9574286293677268,3.224098
1131,1.788611295226052,3.380006
1132,1.734635,3.1453097
1133,2.452766616835623,3.1681879
1134,2.571962940392341,3.9875662
1135,2.194060616557012,4.1069756
1136,1.7346350000000001,4.7901497
1137,0.6682525058513265,6.850735
1138,0.1102012358817932,3.0933452
1139,0.0,1.6178718
1140,0.0,0.41154101
1141,0.0,0.49188033
1142,0.0,1.3489949
1143,0.0,1.9589264
1144,0.0,2.700163
1145,1.152036998102536,2.062262
1146,1.694549605717509,2.0440977
1147,1.734635,1.8977575
1148,1.734635,1.8977575
1149,0.582598001897464,3.4283326
1150,0.040085394282491,2.3914428
1151,0.0,1.043219
1152,0.0,0.3159472
