date,y_true,y_pred
1112,0.0,11.810529
1113,6.08211117921388,13.596841
1114,8.732943082824592,8.164846
1115,8.765009999999998,6.810775
1116,8.765009999999998,3.4728675
1117,2.6828988207861184,9.742877
1118,0.0320669171754055,-1.3809774
1119,0.0,-0.34274203
1120,0.0,0.23746729
1121,0.0,3.2711623
1122,0.0,4.602915
1123,0.0,3.8435981
1124,0.0,5.5908113
1125,0.0,4.335237
1126,0.0,3.4728675
1127,0.0,3.4728675
1128,0.0,3.4728675
1129,5.780718366257317,3.4728675
1130,8.52654666752105,3.4728675
1131,8.76501,3.4728675
1132,8.76501,3.4728675
1133,2.984291633742683,9.025453
1134,0.2384633324789502,-0.9222584
1135,0.0,-0.3712622
1136,0.0,-0.021030495
1137,0.0,1.9831846
1138,0.0,4.188203
1139,0.0,4.3060055
1140,0.0,4.452064
1141,0.0,4.8241568
1142,0.0,6.9345827
1143,0.0,3.4728675
1144,0.0,3.4728675
1145,0.0,3.4728675
1146,0.0,3.4728675
1147,0.0,3.4728675
1148,0.0,3.4728675
1149,5.658580246687525,3.4728675
1150,8.438677441653802,3.4728675
1151,8.765010000000002,3.4728675
1152,8.765010000000002,3.4728675
