date,y_true,y_pred
1112,9.650647,49.750816
1113,11.952302008795929,59.44782
1114,14.410986560172573,56.57122
1115,16.90877045301135,55.903976
1116,19.301293,66.4365
1117,21.682252059794433,57.193565
1118,23.706398976483097,57.193565
1119,25.901748703189252,58.431236
1120,28.951939999999997,58.431236
1121,31.113870040391525,59.858574
1122,34.73676163510089,60.134705
1123,38.019720601743586,63.813774
1124,38.602586,61.70183
1125,70.10971407336268,60.8473
1126,67.81771260721781,62.7027
1127,57.25466604709573,63.5168
1128,48.253233,69.13644
1129,8.03193343107707,104.53389
1130,0.0,37.980034
1131,0.0,42.377975
1132,0.0,55.248566
1133,16.856175832021897,61.629074
1134,31.0998423915187,57.447357
1135,43.998201028437975,53.34036
1136,57.90388000000001,69.32493
1137,51.163649740406555,85.74471
1138,50.13017104145176,60.820904
1139,53.3593379917079,60.027664
1140,57.903879999999994,66.23409
1141,75.24751346867066,65.460144
1142,91.03746460869522,79.38564
1143,104.63274374735481,88.00294
1144,115.807759,83.536224
1145,128.56525358333553,86.24745
1146,137.43892644337896,106.02409
1147,142.69158240103167,104.86086
1148,144.75969900000004,95.11367
1149,140.8222014348395,130.52698
1150,134.1055017178486,130.11647
1151,125.46148300362694,119.31436
1152,115.80775899999999,111.34414
