date,y_true,y_pred
1112,0.0,7.152713
1113,0.0,7.152713
1114,0.0,7.152713
1115,0.0,7.152713
1116,0.0,7.152713
1117,13.776002,7.152713
1118,13.776002,7.152713
1119,13.776002,7.152713
1120,13.776002,7.152713
1121,0.0,23.405293
1122,0.0,-1.4175314
1123,0.0,3.146102
1124,0.0,4.5875707
1125,18.342534263228,7.9830313
1126,26.94069442904361,7.306461
1127,27.552004000000004,9.890551
1128,27.552004000000004,9.4889965
1129,9.209469736772002,16.54949
1130,0.6113095709563943,5.236752
1131,0.0,-1.3757715
1132,0.0,0.17610304
1133,0.0,6.569353
1134,0.0,10.11101
1135,0.0,12.528433
1136,0.0,10.762637
1137,0.0,5.669409
1138,0.0,7.152713
1139,0.0,7.152713
1140,0.0,7.152713
1141,0.0,7.152713
1142,0.0,7.152713
1143,0.0,7.152713
1144,0.0,7.152713
1145,0.0,7.152713
1146,0.0,7.152713
1147,0.0,7.152713
1148,0.0,7.152713
1149,9.111058428053443,7.152713
1150,13.434832430826694,7.152713
1151,13.776001999999998,7.152713
1152,13.776001999999998,7.152713
