date,y_true,y_pred
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
99,0.0,2.1641972
