date,y_true,y_pred
1112,0.0,4.739061
1113,0.0,4.739061
1114,0.0,4.739061
1115,0.0,4.739061
1116,0.0,4.739061
1117,21.47894626351227,4.739061
1118,31.374310447235324,4.739061
1119,31.959092,4.739061
1120,31.959092,4.739061
1121,10.480145736487724,50.68519
1122,0.5847815527646734,8.017696
1123,0.0,1.2151045
1124,0.0,0.9250428
1125,0.0,8.12882
1126,0.0,19.813225
1127,0.0,17.26814
1128,0.0,20.246027
1129,0.0,15.457409
1130,0.0,22.428017
1131,0.0,4.739061
1132,0.0,4.739061
1133,0.0,4.739061
1134,0.0,4.739061
1135,0.0,4.739061
1136,0.0,4.739061
1137,0.0,4.739061
1138,0.0,4.739061
1139,0.0,4.739061
1140,0.0,4.739061
1141,0.0,4.739061
1142,0.0,4.739061
1143,0.0,4.739061
1144,0.0,4.739061
1145,8.568863247102742,4.739061
1146,17.21105407048777,4.739061
1147,25.23764816277093,4.739061
1148,31.959092,4.739061
1149,44.40473402503125,34.733086
1150,45.64863716816931,35.186268
1151,38.680535837229066,33.118694
1152,31.959092,15.929759
