date,y_true,y_pred
1112,45.187528,35.163155
1113,44.48585025139704,55.03143
1114,39.103121593534446,61.902725
1115,30.346957982974573,48.34088
1116,22.593764,28.580206
1117,8.567494390683475,65.665474
1118,1.4345708231689671,27.649
1119,0.0,2.988014
1120,0.0,1.1369641
1121,0.0,8.285024
1122,0.0,18.296028
1123,0.0,21.580233
1124,0.0,19.845177
1125,6.787810546052482,6.0134635
1126,11.500011385936226,15.246841
1127,15.912029956852944,14.777938
1128,22.593764,14.777938
1129,19.278378336883815,31.819143
1130,20.018577602229154,17.394571
1131,22.337186422147674,19.940027
1132,22.593764,38.594
1133,47.63726545111844,20.995827
1134,62.52303438824093,31.060814
1135,68.30087694040479,30.066772
1136,67.781292,25.655985
1137,61.85912966594527,36.207493
1138,41.52096062359368,47.019646
1139,29.01249068059458,30.09692
1140,22.593764,17.255678
1141,0.0,32.19004
1142,0.0,1.6791112
1143,0.0,1.7953932
1144,0.0,6.2967315
1145,6.240778548043974,21.264194
1146,12.16563438762247,29.801933
1147,17.616331195842402,24.6386
1148,22.593763999999997,19.93335
1149,22.054496117070578,34.00118
1150,21.33183271012654,24.477293
1151,21.231635367204028,15.004364
1152,22.593764,15.425398
