date,y_true,y_pred
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
99,0.0,0.0011071154
