date,y_true,y_pred
99,6.143638,1.052733
99,6.143638,0.57866144
99,6.143638,1.4685299
99,6.143638,3.6471128
99,0.0,8.582972
99,8.256779623485205,-3.1871104
99,12.064021770176199,1.6146686
99,12.287277,1.004179
99,12.287277,3.677329
99,4.030497376514794,8.30975
99,0.2232552298238001,4.608121
99,0.0,5.662597
99,0.0,0.2243733
99,0.0,1.4815747
99,0.0,3.7883027
99,0.0,3.3273149
99,0.0,2.4020743
99,0.0,4.8251014
99,0.0,3.7642028
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
99,0.0,3.7283645
