date,y_true,y_pred
1112,40.191311,23.2262
1113,31.683436507402096,76.33261
1114,25.25044496709056,54.21428
1115,21.235698535255906,41.162514
1116,20.095655,29.779608
1117,20.20512120422663,24.413988
1118,21.877571341553825,22.916758
1119,23.74784377625257,29.466028
1120,24.114786000000002,41.725006
1121,37.07015132528274,23.564875
1122,45.20844979980238,33.00136
1123,49.623403621458884,34.26189
1124,52.248704000000004,29.44463
1125,40.375583541039106,56.559868
1126,32.401811420620646,42.99812
1127,29.425061355934766,38.091988
1128,32.153049,32.82855
1129,36.637648975008894,33.706158
1130,44.372786389427205,37.9174
1131,52.23957576977779,49.993587
1132,56.267835000000005,57.913994
1133,96.22561634628553,38.59483
1134,120.19064092444435,52.757504
1135,131.54131099654504,68.67355
1136,136.650456,70.38761
1137,100.47340606243043,126.32581
1138,77.94161163678962,145.8606
1139,68.39221943280054,88.25188
1140,68.325228,62.21162
1141,70.98858584280967,58.227375
1142,75.06099985445599,65.782845
1143,77.79766611990368,87.91395
1144,76.36348999999998,92.21197
1145,102.45020829940626,56.209793
1146,114.7420164500346,70.18405
1147,116.27036399037688,65.91877
1148,112.53567,59.50257
1149,80.24725142497309,140.33548
1150,59.34453101546704,121.63874
1151,49.537769981843546,60.434265
1152,48.229573,51.67487
