date,y_true,y_pred
1112,9.195402,6.1327963
1113,2.8655534525681445,13.041227
1114,0.1704411971694089,0.037626795
1115,0.0,-0.27304214
1116,0.0,0.89604545
1117,0.0,3.9352286
1118,0.0,7.576802
1119,0.0,7.754503
1120,0.0,4.133472
1121,0.0,2.6598551
1122,0.0,3.7824705
1123,0.0,3.7824705
1124,0.0,3.7824705
1125,0.0,3.7824705
1126,0.0,3.7824705
1127,0.0,3.7824705
1128,0.0,3.7824705
1129,6.0961051662001,3.7824705
1130,8.96900215975545,3.7824705
1131,9.195402,3.7824705
1132,9.195402,3.7824705
1133,3.0992968337999,6.519675
1134,0.2263998402445501,0.57401085
1135,0.0,0.25748914
1136,0.0,0.12374889
1137,0.0,2.7481256
1138,0.0,5.081377
1139,0.0,5.1183147
1140,0.0,3.8516736
1141,0.0,2.2067976
1142,0.0,3.6855597
1143,0.0,3.7824705
1144,0.0,3.7824705
1145,0.0,3.7824705
1146,0.0,3.7824705
1147,0.0,3.7824705
1148,0.0,3.7824705
1149,0.0,3.7824705
1150,0.0,3.7824705
1151,0.0,3.7824705
1152,0.0,3.7824705
