date,y_true,y_pred
1159,0.0,0.21317151
1160,0.2166167853676047,-0.15509239
1161,0.41788638909704756,-0.022145636
1162,0.6884053553630274,0.19541027
1163,1.0,0.027606566
1164,1.50522370395558,0.29386896
1165,2.1493766573750293,0.3408046
1166,2.6379707211692107,0.6735635
1167,3.0,0.6283776
1168,2.530435435336245,1.5002317
1169,1.933580363927736,1.3306724
1170,1.4508381462506832,0.5322669
1171,1.0,0.76879305
1172,1.5946613738952888,0.48911223
1173,2.086401974020381,0.34449682
1174,2.5820890967520547,0.32641184
1175,3.0,0.10556658
1176,2.6781186179759824,1.888976
1177,2.4310604104740796,1.3840679
1178,2.0606098437353433,1.0578476
1179,2.0,0.43270227
1180,1.7009080968649002,0.6932238
1181,1.4806620700404705,0.557297
1182,1.2988064646237425,0.39243773
1183,0.9999999999999999,0.83794427
1184,1.266194347841192,0.061430216
1185,1.407344421258989,0.22156416
1186,1.7184569951765418,0.27864957
1187,2.0,0.76839113
1188,1.7673183449107972,1.3929716
1189,1.5994461405260867,0.6558764
1190,1.3245900275453735,0.7684488
1191,1.0,0.6735482
1192,0.995829522702427,0.28268313
1193,1.016074754183712,0.5063466
1194,0.9948682466300052,0.5120401
1195,1.0000000000000002,0.7358889
1196,1.0030746287643286,0.7506854
1197,0.9988831893000725,0.775161
1198,1.028242105420766,0.75233084
1199,1.0000000000000002,0.8577074
